0.6496696649612836
0.6496696649612836
0.6496696649612836
0.7004363520597537
0.7004363520597537
0.7004363520597537
0.7004363520597537
0.721837633389487
0.721837633389487
0.721837633389487
0.721837633389487
0.7333870198080047
0.7333870198080047
0.7333870198080047
0.7333870198080047
0.7720704118155286
0.7720746880165755
0.7720746880165755
0.7897852427306846
0.7897852427306846
0.7897852427306846
0.7897852427306846
0.7897852427306846
0.7897852427306846
0.8004614789767704
0.8004614789767704
0.8004614789767704
0.8004614789767704
0.8281633616029248
0.8395849281184229
0.8395849281184229
0.8512169345666464
0.8512169345666464
0.8512169345666464
0.8512169345666464
0.8692639292303815
0.8708542677339508
0.8708542677339508
0.8708542677339508
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9228431220997237
0.9234198263949742
0.9611810542563777
0.9611810542563777
0.9611810542563777
0.9723041129683412
0.9723041129683412
0.9723041129683412
0.9723041129683412
0.9723041129683412
0.9723041129683412
0.9723041129683412
0.9723041129683412
0.9748228591980466
0.9767925713540548
0.9767925713540548
0.9948361619952748
0.9948361619952748
0.9948361619952748
0.9948361619952748
1.005213396829046
1.005213396829046
1.005213396829046
1.005213396829046
1.005213396829046
1.0442845359645827
1.0442845359645827
1.0442845359645827
1.0442845359645827
1.0442845359645827
1.0546598021098812
1.0546598021098812
1.0546598021098812
1.0546598021098812
1.0546598021098812
1.0546598021098812
1.0546598021098812
1.0564787589835738
1.0564787589835738
1.0564787589835738
1.0564787589835738
1.0564787589835738
1.0564787589835738
1.0622205641893327
1.0622205641893327
1.0922485276865788
1.0922485276865788
1.0922485276865788
1.0922485276865788
1.0922485276865788
1.0922485276865788
1.0922485276865788
1.0922485276865788
1.0922485276865788
1.0962435284363659
1.0962435284363659
1.0962435284363659
1.0962435284363659
1.1014558920778303
1.1014558920778303
1.1042017141935176
1.1042017141935176
1.1127832764768684
1.1127832764768684
1.1127832764768684
1.1127832764768684
1.1127832764768684
1.172744968201238
1.1876633547197346
1.1876633547197346
1.1876633547197346
1.1880033285473095
1.1880033285473095
1.1916245559184633
1.1916245559184633
1.1919630080006534
1.1919630080006534
1.1919630080006534
1.1919630080006534
1.1919630080006534
1.1995199163897006
1.1995199163897006
1.1995199163897006
1.208033253911448
1.208033253911448
1.208033253911448
1.2083657330269122
1.2083657330269122
1.2083657330269122
1.2083657330269122
1.2117918533169951
1.2117918533169951
1.2121229664713866
1.2121229664713866
1.2121229664713866
1.2212695650448857
1.2212695650448857
1.2212695650448857
1.2212695650448857
1.2212695650448857
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.230878565533203
1.2320163793704964
1.2320163793704964
1.245537674799054
1.245537674799054
1.245537674799054
1.245537674799054
1.245537674799054
1.2550922197246264
1.2550922197246264
1.2550922197246264
1.2550922197246264
1.2550922197246264
1.2550922197246264
1.2550922197246264
1.2550922197246264
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2631741303122448
1.2643084256025783
1.2643084256025783
1.2643084256025783
1.2717006836450475
1.2717006836450475
1.2717006836450475
1.2717006836450475
1.2717006836450475
1.2717006836450475
1.2717006836450475
1.2717006836450475
1.2717006836450475
1.277970328524689
1.277970328524689
1.277970328524689
1.277970328524689
1.277970328524689
1.277970328524689
1.277970328524689
1.277970328524689
1.277970328524689
1.277970328524689
1.2781183453862792
1.2781183453862792
1.2835970253374098
1.2835970253374098
1.2835970253374098
1.2835970253374098
1.2835970253374098
1.2875614433528644
1.2875614433528644
1.2875614433528644
1.2897735747070367
1.2897735747070367
1.2897735747070367
1.2897735747070367
1.2897735747070367
1.2897735747070367
1.2898373333056663
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2905056455366544
1.2926449237768691
1.2926449237768691
1.2926449237768691
1.2926449237768691
1.2926449237768691
1.2926449237768691
1.2946692602712506
1.2964504264383852
1.2964504264383852
1.3024477220063935
1.3024477220063935
1.3024477220063935
1.3024477220063935
1.3057301045516252
1.3057301045516252
1.3057301045516252
1.3057301045516252
1.3111059999842005
1.3111059999842005
1.317770360093716
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3234770937253872
1.3241536168143517
1.3241536168143517
1.3241536168143517
1.3241536168143517
1.3241536168143517
1.3280040072924668
1.3280040072924668
1.3309877088642836
1.3309877088642836
1.3309877088642836
1.3353373297183624
1.3353373297183624
1.3353373297183624
1.3353373297183624
1.3353373297183624
1.3353373297183624
1.3353373297183624
1.3385745561068938
1.3385745561068938
1.3385745561068938
1.3385745561068938
1.3385745561068938
1.3385745561068938
1.3385745561068938
1.3385745561068938
1.3397445790126468
1.3397445790126468
1.3397445790126468
1.3397445790126468
1.3397445790126468
1.3397445790126468
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.342950041490006
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3435256221783918
1.3514402321459331
1.3514402321459331
1.3514402321459331
1.3514402321459331
1.3514402321459331
1.3514402321459331
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.358414016352612
1.362600942341321
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3660525853375836
1.3701699807922822
1.3701699807922822
1.3701699807922822
1.3701699807922822
1.3701699807922822
1.3701699807922822
1.3701699807922822
1.3701699807922822
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
1.3707117630560421
