0.9200532204645605
0.9200532204645605
0.9200532204645605
0.9334823015216932
0.9624489771715078
0.9624489771715078
0.9624489771715078
0.9624489771715078
0.9624489771715078
0.9624489771715078
0.9624489771715078
1.0238037098736645
1.0238037098736645
1.0238037098736645
1.0238037098736645
1.0489089671612397
1.0489089671612397
1.0489089671612397
1.0879339537209165
1.0879339537209165
1.0879339537209165
1.0879339537209165
1.0904923452887865
1.0904923452887865
1.0937025191143916
1.0937025191143916
1.0937025191143916
1.0937025191143916
1.1053690820496538
1.110797029064318
1.110797029064318
1.1262156718902154
1.1262156718902154
1.1262156718902154
1.1262156718902154
1.1262156718902154
1.129425213441042
1.1356066631992625
1.1356066631992625
1.1734412471642381
1.1734412471642381
1.180442527683193
1.180442527683193
1.180442527683193
1.180442527683193
1.180442527683193
1.180442527683193
1.180442527683193
1.180442527683193
1.2013806989511524
1.2013806989511524
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2285703304743867
1.2532805038869694
1.2532805038869694
1.2532805038869694
1.2532805038869694
1.259038793058379
1.259038793058379
1.259038793058379
1.2841760594879212
1.2841760594879212
1.2841760594879212
1.2841760594879212
1.2905520760616533
1.2963014514952265
1.2963014514952265
1.2963014514952265
1.2963014514952265
1.2963014514952265
1.2963014514952265
1.2963014514952265
1.2963014514952265
1.2963014514952265
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3015730026503416
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3177248785557576
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3229956007648556
1.3291017291638847
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3381557368533208
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3435296520776547
1.3483598084763075
1.3483598084763075
1.3483598084763075
1.3483598084763075
1.3483598084763075
1.3483598084763075
1.3483598084763075
1.3483598084763075
1.3483598084763075
1.3512088332275307
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.3577275628202665
1.362305089192679
1.362305089192679
1.362305089192679
1.362305089192679
1.362305089192679
1.362305089192679
1.362305089192679
1.362305089192679
1.362305089192679
1.362305089192679
1.363044302404658
1.363044302404658
1.363044302404658
1.363044302404658
1.363044302404658
1.363044302404658
1.363044302404658
1.363044302404658
1.3648550886363424
1.3648550886363424
1.3648550886363424
1.3648550886363424
1.3648550886363424
1.3661302809054225
1.3661302809054225
1.3661302809054225
1.370131020506665
1.370131020506665
1.3702494239456142
1.3702494239456142
1.3702494239456142
1.3702494239456142
1.3702494239456142
1.3702494239456142
1.3702494239456142
1.3702494239456142
1.3752599574559603
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3791819585497518
1.3815872226840389
1.3815872226840389
1.3815872226840389
1.3815872226840389
1.3815872226840389
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3823697450620658
1.3841026028042491
1.3847584919413884
1.3847584919413884
1.3847584919413884
1.3847584919413884
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.392773174082357
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3951089622263186
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3954871520428331
1.3965739367469328
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4029249817214646
1.4052106104025395
1.4052106104025395
1.4052106104025395
1.4052106104025395
1.4052106104025395
1.4052106104025395
1.4052106104025395
1.4052106104025395
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
1.405580707660121
